timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00083,29,3,55150,8098.86,0.265384
8.00104,29,3,63407,8255.31,0.27051
9.00119,29,3,72112,8703.7,0.285203
10.0013,29,3,79340,7227.53,0.236832
11.0013,29,3,87019,7678.87,0.251621
12.0015,29,3,95341,8319.85,0.272625
13.0015,29,3,103847,8505.94,0.278723
14.0015,29,3,112467,8619.95,0.282458
15.0016,29,3,120907,8439.76,0.276554
16.0017,29,3,129333,8424.84,0.276065
17.0017,29,3,137392,8058.94,0.264075
18.0018,29,3,144939,7546.71,0.24729
19.0019,29,3,153326,8385.96,0.274791
1.00022,29,4,7081,7079.47,0.23198
2.00032,29,4,15455,8373.13,0.274371
3.00046,29,4,23891,8434.82,0.276392
4.0005,29,4,32335,8443.67,0.276682
5.00066,29,4,40749,8412.61,0.275665
6.00082,29,4,48041,7290.88,0.238908
7.00083,29,4,56641,8599.86,0.2818
8.00104,29,4,65105,8462.27,0.277292
9.00119,29,4,73842,8735.7,0.286251
10.0013,29,4,81320,7477.52,0.245023
11.0013,29,4,89173,7852.87,0.257323
12.0015,29,4,97745,8569.78,0.280815
13.0015,29,4,106486,8740.94,0.286423
14.0015,29,4,115259,8772.95,0.287472
15.0016,29,4,124195,8935.75,0.292807
16.0017,29,4,132803,8606.81,0.282028
17.0017,29,4,141208,8404.94,0.275413
18.0018,29,4,149092,7883.69,0.258333
19.0019,29,4,157616,8522.94,0.27928
1.00022,29,5,6274,6272.65,0.205542
2.00032,29,5,13478,7203.25,0.236036
3.00046,29,5,20849,7369.97,0.241499
4.0005,29,5,28372,7522.71,0.246504
5.00066,29,5,36091,7717.73,0.252895
6.00082,29,5,42326,6234.05,0.204277
7.00083,29,5,49564,7237.88,0.237171
8.00104,29,5,57404,7838.4,0.256849
9.00119,29,5,65397,7991.81,0.261876
10.0013,29,5,70858,5460.65,0.178935
11.0013,29,5,77796,6937.89,0.227341
12.0015,29,5,85217,7419.08,0.243108
13.0015,29,5,92984,7766.94,0.254507
14.0015,29,5,100474,7489.96,0.245431
15.0016,29,5,108132,7657.79,0.25093
16.0017,29,5,115665,7531.96,0.246807
17.0017,29,5,123482,7816.95,0.256146
18.0018,29,5,129511,6028.77,0.197551
19.0019,29,5,137036,7524.07,0.246549
1.00022,29,6,6075,6073.69,0.199023
2.00032,29,6,13408,7332.24,0.240263
3.00046,29,6,20586,7176.99,0.235176
4.0005,29,6,27989,7402.71,0.242572
5.00066,29,6,35304,7313.79,0.239658
6.00082,29,6,41745,6440.01,0.211026
7.00083,29,6,49068,7322.88,0.239956
8.00104,29,6,56637,7567.45,0.24797
9.00119,29,6,64622,7983.81,0.261613
10.0013,29,6,71354,6731.57,0.22058
11.0013,29,6,78042,6687.89,0.219149
12.0015,29,6,85550,7506.06,0.245958
13.0015,29,6,93011,7460.95,0.24448
14.0015,29,6,100491,7479.96,0.245103
15.0016,29,6,108236,7744.78,0.253781
16.0017,29,6,115582,7344.99,0.24068
17.0017,29,6,123027,7444.95,0.243956
18.0018,29,6,129930,6902.73,0.226189
19.0019,29,6,137227,7296.09,0.239078
1.00022,29,7,7071,7069.48,0.231653
2.00032,29,7,15286,8214.15,0.269161
3.00046,29,7,23439,8151.86,0.26712
4.0005,29,7,31763,8323.68,0.27275
5.00066,29,7,40137,8372.62,0.274354
6.00082,29,7,47233,7094.91,0.232486
7.00083,29,7,55521,8287.86,0.271577
8.00104,29,7,63948,8425.28,0.27608
9.00119,29,7,72786,8836.68,0.28956
10.0013,29,7,80024,7237.53,0.237159
11.0013,29,7,87511,7486.88,0.24533
12.0015,29,7,95841,8327.84,0.272887
13.0015,29,7,104167,8325.94,0.272824
14.0015,29,7,112755,8587.95,0.28141
15.0016,29,7,121384,8628.76,0.282747
16.0017,29,7,129936,8550.82,0.280193
17.0017,29,7,138182,8245.94,0.270203
18.0018,29,7,146078,7895.69,0.258726
19.0019,29,7,154415,8335.96,0.273153
1.00015,30,0,6338,6337.07,0.207653
2.0002,30,0,13857,7518.64,0.246371
3.00034,30,0,21578,7719.87,0.252965
4.00036,30,0,29147,7568.84,0.248016
5.00054,30,0,36841,7692.65,0.252073
6.00054,30,0,43424,6583,0.215712
7.00061,30,0,50865,7440.45,0.243809
8.00065,30,0,58659,7793.69,0.255384
9.00076,30,0,66466,7806.15,0.255792
10.0008,30,0,73867,7400.39,0.242496
11.0018,30,0,81002,7128.09,0.233573
12.0019,30,0,88618,7615.2,0.249535
13.002,30,0,96456,7837.51,0.256819
14.0021,30,0,104420,7963.19,0.260938
15.0021,30,0,112241,7820.8,0.256272
16.0023,30,0,120199,7956.82,0.260729
17.0024,30,0,127521,7320.94,0.239893
18.0024,30,0,135118,7596.68,0.248928
19.0025,30,0,142864,7745.63,0.253809
1.00015,30,1,5979,5978.12,0.195891
2.0002,30,1,13162,7182.65,0.235361
3.00034,30,1,20357,7193.95,0.235731
4.00036,30,1,27696,7338.84,0.240479
5.00054,30,1,35088,7390.7,0.242179
6.00054,30,1,41408,6320,0.207094
7.00061,30,1,48634,7225.46,0.236764
8.00065,30,1,56199,7564.7,0.24788
9.00076,30,1,63917,7717.16,0.252876
10.0008,30,1,71144,7226.41,0.236795
11.0018,30,1,78098,6947.27,0.227648
12.0019,30,1,85345,7246.24,0.237445
13.002,30,1,92861,7515.53,0.246269
14.0021,30,1,100328,7466.24,0.244654
15.0021,30,1,107898,7569.81,0.248047
16.0023,30,1,115375,7475.89,0.24497
17.0024,30,1,122343,6966.99,0.228294
18.0024,30,1,129700,7356.69,0.241064
19.0025,30,1,136886,7185.65,0.23546
1.00015,30,2,6449,6448.05,0.21129
2.0002,30,2,14086,7636.63,0.250237
3.00034,30,2,21935,7847.85,0.257158
4.00036,30,2,29636,7700.83,0.252341
5.00054,30,2,37478,7840.62,0.256922
6.00054,30,2,44259,6781,0.2222
7.00061,30,2,51916,7656.43,0.250886
8.00065,30,2,60055,8138.68,0.266688
9.00076,30,2,68222,8166.11,0.267587
10.0008,30,2,75761,7538.38,0.247018
11.0018,30,2,83011,7242.98,0.237338
12.0019,30,2,90738,7726.19,0.253172
13.002,30,2,98633,7894.5,0.258687
14.0021,30,2,106662,8028.18,0.263068
15.0021,30,2,114664,8001.8,0.262203
16.0023,30,2,122752,8086.8,0.264988
17.0024,30,2,130270,7516.91,0.246314
18.0024,30,2,138059,7788.67,0.255219
19.0025,30,2,145937,7877.62,0.258134
1.00015,30,3,5975,5974.12,0.19576
2.0002,30,3,13057,7081.66,0.232052
3.00034,30,3,20244,7185.95,0.235469
4.00036,30,3,27310,7065.85,0.231534
5.00054,30,3,34471,7159.74,0.23461
6.00054,30,3,40700,6229,0.204112
7.00061,30,3,47782,7081.47,0.232046
8.00065,30,3,55262,7479.71,0.245095
9.00076,30,3,62776,7513.18,0.246192
10.0008,30,3,69852,7075.42,0.231847
11.0018,30,3,76562,6703.5,0.21966
12.0019,30,3,83803,7240.24,0.237248
13.002,30,3,91133,7329.54,0.240174
14.0021,30,3,98493,7359.25,0.241148
15.0021,30,3,105862,7368.81,0.241461
16.0023,30,3,113482,7618.87,0.249655
17.0024,30,3,120368,6885,0.225608
18.0024,30,3,127716,7347.69,0.240769
19.0025,30,3,134940,7223.65,0.236705
1.00015,30,4,6297,6296.07,0.20631
2.0002,30,4,13796,7498.64,0.245715
3.00034,30,4,21248,7450.91,0.244151
4.00036,30,4,28589,7340.84,0.240545
5.00054,30,4,36134,7543.68,0.247191
6.00054,30,4,42850,6716,0.22007
7.00061,30,4,50381,7530.44,0.246757
8.00065,30,4,58194,7812.69,0.256006
9.00076,30,4,65901,7706.16,0.252515
10.0008,30,4,73118,7216.41,0.236467
11.0018,30,4,80110,6985.23,0.228892
12.0019,30,4,87666,7555.2,0.247569
13.002,30,4,95144,7477.53,0.245024
14.0021,30,4,102807,7662.22,0.251076
15.0021,30,4,110477,7669.8,0.251324
16.0023,30,4,118188,7709.86,0.252637
17.0024,30,4,125367,7177.96,0.235207
18.0024,30,4,132994,7626.68,0.249911
19.0025,30,4,140447,7452.64,0.244208
1.00015,30,5,6155,6154.1,0.201657
2.0002,30,5,13528,7372.64,0.241587
3.00034,30,5,21218,7688.88,0.251949
4.00036,30,5,28708,7489.84,0.245427
5.00054,30,5,36252,7542.68,0.247158
6.00054,30,5,42803,6551,0.214663
7.00061,30,5,50199,7395.45,0.242334
8.00065,30,5,58127,7927.69,0.259775
9.00076,30,5,66163,8035.12,0.263295
10.0008,30,5,73710,7546.38,0.24728
11.0018,30,5,80610,6893.32,0.22588
12.0019,30,5,88055,7444.22,0.243932
13.002,30,5,95644,7588.52,0.248661
14.0021,30,5,103504,7859.2,0.25753
15.0021,30,5,111360,7855.8,0.257419
16.0023,30,5,119183,7821.84,0.256306
17.0024,30,5,126504,7319.94,0.23986
18.0024,30,5,133927,7422.69,0.243227
19.0025,30,5,141550,7622.63,0.249778
1.00015,30,6,5829,5828.14,0.190977
2.0002,30,6,12790,6960.66,0.228087
3.00034,30,6,20225,7433.91,0.243595
4.00036,30,6,27222,6996.85,0.229273
5.00054,30,6,34438,7214.73,0.236412
6.00054,30,6,40675,6237,0.204374
7.00061,30,6,47656,6980.48,0.228736
8.00065,30,6,55084,7427.71,0.243391
9.00076,30,6,62577,7492.18,0.245504
10.0008,30,6,69634,7056.42,0.231225
11.0018,30,6,76260,6619.58,0.216911
12.0019,30,6,83309,7048.26,0.230957
13.002,30,6,90518,7208.55,0.23621
14.0021,30,6,97820,7301.26,0.239248
15.0021,30,6,105284,7463.81,0.244574
16.0023,30,6,112621,7335.91,0.240383
17.0024,30,6,119505,6883,0.225542
18.0024,30,6,126496,6990.71,0.229071
19.0025,30,6,133748,7251.65,0.237622
1.00015,30,7,5654,5653.17,0.185243
2.0002,30,7,12365,6710.68,0.219895
3.00034,30,7,19308,6941.99,0.227475
4.00036,30,7,26083,6774.85,0.221998
5.00054,30,7,33085,7000.77,0.229401
6.00054,30,7,38826,5741,0.188121
7.00061,30,7,45704,6877.49,0.225362
8.00065,30,7,52948,7243.72,0.237362
9.00076,30,7,60192,7243.21,0.237345
10.0008,30,7,67069,6876.44,0.225327
11.0018,30,7,73518,6442.76,0.211116
12.0019,30,7,80298,6779.29,0.222144
13.002,30,7,87388,7089.55,0.232311
14.0021,30,7,94632,7243.26,0.237347
15.0021,30,7,101662,7029.82,0.230353
16.0023,30,7,108946,7282.92,0.238647
17.0024,30,7,115287,6340.08,0.207752
18.0024,30,7,122156,6868.71,0.225074
19.0025,30,7,128934,6777.67,0.222091
1.0005,31,0,6512,6508.73,0.213278
2.00056,31,0,14159,7646.54,0.250562
3.00065,31,0,21890,7730.36,0.253308
4.00075,31,0,30078,8187.17,0.268277
5.00077,31,0,37824,7745.84,0.253816
6.00082,31,0,44568,6743.68,0.220977
7.00105,31,0,52728,8158.08,0.267324
8.00111,31,0,60993,8264.55,0.270813
9.00121,31,0,68978,7984.2,0.261626
10.0013,31,0,76025,7046.61,0.230903
11.0014,31,0,83234,7207.97,0.236191
12.0015,31,0,91210,7974.89,0.261321
13.0017,31,0,99102,7890.54,0.258557
14.0017,31,0,107124,8021.87,0.262861
15.0018,31,0,115115,7990.61,0.261836
16.0018,31,0,123222,8106.95,0.265649
17.0018,31,0,130986,7763.75,0.254403
18.0019,31,0,138321,7334.85,0.240349
19.002,31,0,146236,7913.54,0.259311
1.0005,31,1,6539,6535.71,0.214162
2.00056,31,1,14018,7478.55,0.245057
3.00065,31,1,21874,7855.35,0.257404
4.00075,31,1,29605,7730.22,0.253304
5.00077,31,1,37325,7719.84,0.252964
6.00082,31,1,44099,6773.67,0.22196
7.00105,31,1,52045,7944.13,0.260313
8.00111,31,1,59867,7821.57,0.256297
9.00121,31,1,67745,7877.21,0.25812
10.0013,31,1,74857,7111.61,0.233033
11.0014,31,1,82246,7387.94,0.242088
12.0015,31,1,90147,7899.9,0.258864
13.0017,31,1,98247,8098.5,0.265372
14.0017,31,1,106405,8157.87,0.267317
15.0018,31,1,114646,8240.59,0.270028
16.0018,31,1,122928,8281.95,0.271383
17.0018,31,1,130210,7281.77,0.238609
18.0019,31,1,137446,7235.86,0.237105
19.002,31,1,145304,7856.55,0.257444
1.0005,31,2,6181,6177.89,0.202437
2.00056,31,2,13077,6895.59,0.225955
3.00065,31,2,20393,7315.39,0.239711
4.00075,31,2,27699,7305.26,0.239379
5.00077,31,2,35058,7358.85,0.241135
6.00082,31,2,41387,6328.7,0.207379
7.00105,31,2,48640,7251.29,0.23761
8.00111,31,2,56107,7466.59,0.244665
9.00121,31,2,63767,7659.23,0.250978
10.0013,31,2,70474,6706.63,0.219763
11.0014,31,2,77250,6775.03,0.222004
12.0015,31,2,84687,7435.96,0.243662
13.0017,31,2,92182,7493.61,0.245551
14.0017,31,2,99704,7521.88,0.246477
15.0018,31,2,107342,7637.62,0.25027
16.0018,31,2,115095,7752.95,0.254049
17.0018,31,2,122245,7149.77,0.234284
18.0019,31,2,129345,7099.86,0.232648
19.002,31,2,136832,7485.62,0.245289
1.0005,31,3,6637,6633.66,0.217372
2.00056,31,3,14345,7707.54,0.252561
3.00065,31,3,22289,7943.34,0.260287
4.00075,31,3,29968,7678.22,0.2516
5.00077,31,3,37664,7695.84,0.252177
6.00082,31,3,44431,6766.67,0.22173
7.00105,31,3,52347,7914.14,0.25933
8.00111,31,3,60261,7913.57,0.259312
9.00121,31,3,68224,7962.2,0.260905
10.0013,31,3,75427,7202.6,0.236015
11.0014,31,3,82635,7206.97,0.236158
12.0015,31,3,90545,7908.9,0.259159
13.0017,31,3,98557,8010.52,0.262489
14.0017,31,3,106771,8213.87,0.269152
15.0018,31,3,114915,8143.6,0.266849
16.0018,31,3,122953,8037.95,0.263388
17.0018,31,3,130590,7636.76,0.250241
18.0019,31,3,137993,7402.85,0.242577
19.002,31,3,145998,8003.53,0.26226
1.0005,31,4,6422,6418.77,0.21033
2.00056,31,4,13935,7512.55,0.246171
3.00065,31,4,21468,7532.37,0.246821
4.00075,31,4,29128,7659.22,0.250977
5.00077,31,4,36704,7575.84,0.248245
6.00082,31,4,43456,6751.68,0.221239
7.00105,31,4,51120,7662.2,0.251075
8.00111,31,4,58802,7681.58,0.25171
9.00121,31,4,66492,7689.23,0.251961
10.0013,31,4,73276,6783.63,0.222286
11.0014,31,4,80428,7150.97,0.234323
12.0015,31,4,88104,7674.93,0.251492
13.0017,31,4,96216,8110.5,0.265765
14.0017,31,4,104228,8011.87,0.262533
15.0018,31,4,112069,7840.61,0.256921
16.0018,31,4,119917,7847.95,0.257162
17.0018,31,4,127409,7491.76,0.24549
18.0019,31,4,134419,7009.86,0.229699
19.002,31,4,142277,7856.55,0.257444
1.0005,31,5,5855,5852.06,0.19176
2.00056,31,5,12245,6389.62,0.209375
3.00065,31,5,19112,6866.43,0.224999
4.00075,31,5,25736,6623.33,0.217033
5.00077,31,5,32808,7071.85,0.231731
6.00082,31,5,38617,5808.72,0.19034
7.00105,31,5,45483,6864.39,0.224932
8.00111,31,5,52707,7223.6,0.236703
9.00121,31,5,59869,7161.28,0.234661
10.0013,31,5,64948,5078.72,0.166419
11.0014,31,5,71304,6355.09,0.208244
12.0015,31,5,78228,6923.04,0.226854
13.0017,31,5,85426,7196.67,0.23582
14.0017,31,5,92421,6994.89,0.229209
15.0018,31,5,99556,7134.65,0.233788
16.0018,31,5,106819,7262.96,0.237993
17.0018,31,5,113565,6745.79,0.221046
18.0019,31,5,119214,5648.89,0.185103
19.002,31,5,126255,7039.7,0.230677
1.0005,31,6,6813,6809.58,0.223136
2.00056,31,6,14700,7886.53,0.258426
3.00065,31,6,22964,8263.31,0.270772
4.00075,31,6,30846,7881.2,0.258251
5.00077,31,6,38995,8148.83,0.267021
6.00082,31,6,45953,6957.67,0.227989
7.00105,31,6,54139,8184.07,0.268176
8.00111,31,6,62465,8325.54,0.272811
9.00121,31,6,70513,8047.19,0.26369
10.0013,31,6,77585,7071.61,0.231723
11.0014,31,6,85142,7555.92,0.247592
12.0015,31,6,93253,8109.87,0.265744
13.0017,31,6,101440,8185.48,0.268222
14.0017,31,6,110002,8561.87,0.280555
15.0018,31,6,118183,8180.6,0.268062
16.0018,31,6,126747,8563.95,0.280623
17.0018,31,6,134637,7889.75,0.258531
18.0019,31,6,141932,7294.86,0.239038
19.002,31,6,150278,8344.46,0.273431
1.0005,31,7,6820,6816.57,0.223365
2.00056,31,7,14834,8013.52,0.262587
3.00065,31,7,23025,8190.32,0.26838
4.00075,31,7,31243,8217.17,0.26926
5.00077,31,7,39477,8233.83,0.269806
6.00082,31,7,46490,7012.66,0.229791
7.00105,31,7,54585,8093.1,0.265195
8.00111,31,7,63034,8448.54,0.276842
9.00121,31,7,71418,8383.16,0.274699
10.0013,31,7,78768,7349.59,0.240832
11.0014,31,7,86387,7617.91,0.249624
12.0015,31,7,94635,8246.85,0.270233
13.0017,31,7,102808,8171.49,0.267763
14.0017,31,7,111223,8414.87,0.275738
15.0018,31,7,119672,8448.58,0.276843
16.0018,31,7,128297,8624.95,0.282622
17.0018,31,7,136432,8134.74,0.266559
18.0019,31,7,144113,7680.85,0.251686
19.002,31,7,152713,8598.42,0.281753
